2013,10,28,9,-16,-55,10002,50,40,7,-9999,-9999,010030-99999
2013,10,28,10,-22,-56,10003,70,40,-9999,-9999,-9999,010030-99999
2013,10,28,11,-13,-67,10003,50,40,-9999,-9999,-9999,010030-99999
2013,10,28,12,-23,-62,10005,70,40,7,-9999,0,010030-99999
2013,10,28,13,-38,-75,10006,50,30,-9999,-9999,-9999,010030-99999
2013,10,28,14,-45,-74,10004,60,50,-9999,-9999,-9999,010030-99999
2013,10,28,15,-52,-78,10006,60,40,4,-9999,-9999,010030-99999
2013,10,28,16,-36,-62,10005,70,40,-9999,-9999,-9999,010030-99999
2013,10,28,17,-44,-71,10007,70,30,-9999,-9999,-9999,010030-99999
2013,10,28,18,-38,-68,10009,60,30,2,-9999,-9999,010030-99999
2013,10,28,19,-37,-72,10010,60,20,-9999,-9999,-9999,010030-99999
2013,10,28,20,-46,-72,10012,60,30,-9999,-9999,-9999,010030-99999
2013,10,28,21,-21,-61,10009,70,40,2,-9999,-9999,010030-99999
2013,10,28,22,-21,-75,10010,50,30,-9999,-9999,-9999,010030-99999
2013,10,28,23,-22,-69,10007,60,40,-9999,-9999,-9999,010030-99999
2013,10,29,0,-20,-60,10009,50,40,2,-9999,0,010030-99999
2013,10,29,1,-17,-62,10008,50,50,-9999,-9999,-9999,010030-99999
2013,10,29,2,-15,-62,10009,60,60,-9999,-9999,-9999,010030-99999
2013,10,29,3,-11,-57,10007,60,70,3,-9999,-9999,010030-99999
2013,10,29,4,-10,-57,10006,70,80,-9999,-9999,-9999,010030-99999
2013,10,29,5,-11,-62,10009,60,70,-9999,-9999,-9999,010030-99999
2013,10,29,6,-13,-59,10008,60,90,4,-9999,-9999,010030-99999
2013,10,29,7,-17,-62,10010,50,90,-9999,-9999,-9999,010030-99999
2013,10,29,8,-20,-65,10015,40,90,-9999,-9999,-9999,010030-99999
2013,10,29,9,-19,-68,10014,50,100,7,-9999,-9999,010030-99999
2013,10,29,10,-21,-70,10017,50,110,-9999,-9999,-9999,010030-99999
2013,10,29,11,-20,-69,10018,50,100,-9999,-9999,-9999,010030-99999
2013,10,29,12,-21,-66,10020,50,110,7,-9999,0,010030-99999
2013,10,29,13,-26,-71,10020,50,110,-9999,-9999,-9999,010030-99999
2013,10,29,14,-23,-73,10023,50,110,-9999,-9999,-9999,010030-99999
2013,10,29,15,-28,-78,10030,40,90,8,-9999,-9999,010030-99999
2013,10,29,16,-31,-78,10033,50,100,-9999,-9999,-9999,010030-99999
2013,10,29,17,-33,-85,10039,40,80,-9999,-9999,-9999,010030-99999
2013,10,29,18,-31,-78,10038,50,70,5,-9999,-9999,010030-99999
2013,10,29,19,-35,-80,10043,40,70,-9999,-9999,-9999,010030-99999
2013,10,29,20,-36,-81,10043,40,70,-9999,-9999,-9999,010030-99999
2013,10,29,21,-38,-86,10044,40,70,2,-9999,-9999,010030-99999
2013,10,29,22,-36,-90,10044,50,70,-9999,-9999,-9999,010030-99999
2013,10,29,23,-35,-89,10047,50,60,-9999,-9999,-9999,010030-99999
2013,10,30,0,-37,-87,10048,50,60,2,-9999,0,010030-99999
2013,10,30,1,-38,-91,10047,40,60,-9999,-9999,-9999,010030-99999
2013,10,30,2,-35,-89,10047,40,60,-9999,-9999,-9999,010030-99999
2013,10,30,3,-40,-88,10047,50,50,4,-9999,-9999,010030-99999
2013,10,30,4,-42,-88,10046,50,60,-9999,-9999,-9999,010030-99999
2013,10,30,5,-39,-85,10047,50,60,-9999,-9999,-9999,010030-99999
2013,10,30,6,-40,-92,10046,40,60,3,-9999,-9999,010030-99999
2013,10,30,7,-45,-83,10048,50,40,-9999,-9999,-9999,010030-99999
2013,10,30,8,-56,-89,10049,60,50,-9999,-9999,-9999,010030-99999
2013,10,30,9,-54,-87,10049,70,50,5,-9999,-9999,010030-99999
2013,10,30,10,-55,-85,10049,70,50,-9999,-9999,-9999,010030-99999
2013,10,30,11,-50,-79,10048,80,40,-9999,-9999,-9999,010030-99999
2013,10,30,12,-40,-80,10050,70,30,6,-9999,0,010030-99999
2013,10,30,13,-40,-81,10051,50,10,-9999,-9999,-9999,010030-99999
2013,10,30,14,-46,-60,10048,50,30,-9999,-9999,-9999,010030-99999
2013,10,30,15,-32,-43,10050,40,10,8,-9999,-9999,010030-99999
2013,10,30,16,-30,-42,10052,50,30,-9999,-9999,-9999,010030-99999
2013,10,30,17,-31,-53,10054,360,50,-9999,-9999,-9999,010030-99999
2013,10,30,18,-33,-59,10057,60,30,8,-9999,-9999,010030-99999
2013,10,30,19,-34,-57,10059,100,40,-9999,-9999,-9999,010030-99999
2013,10,30,20,-48,-101,10060,60,20,-9999,-9999,-9999,010030-99999
2013,10,30,21,-51,-106,10061,200,10,7,-9999,-9999,010030-99999
2013,10,30,22,-60,-111,10064,60,30,-9999,-9999,-9999,010030-99999
2013,10,30,23,-54,-120,10065,70,40,-9999,-9999,-9999,010030-99999
2013,10,31,0,-55,-119,10066,70,30,4,-9999,1,010030-99999
2013,10,31,1,-60,-128,10067,60,20,-9999,-9999,-9999,010030-99999
2013,10,31,2,-66,-128,10069,70,40,-9999,-9999,-9999,010030-99999
2013,10,31,3,-59,-127,10069,60,50,4,-9999,-9999,010030-99999
2013,10,31,5,-47,-113,10070,60,50,-9999,-9999,-9999,010030-99999
2013,10,31,6,-49,-123,10072,50,60,6,-9999,-9999,010030-99999
2013,10,31,7,-54,-122,10072,60,60,-9999,-9999,-9999,010030-99999
2013,10,31,8,-56,-122,10075,60,60,-9999,-9999,-9999,010030-99999
2013,10,31,9,-52,-118,10079,40,60,7,-9999,-9999,010030-99999
2013,10,31,10,-46,-97,10076,50,70,-9999,-9999,-9999,010030-99999
2013,10,31,11,-50,-99,10077,50,60,-9999,-9999,-9999,010030-99999
2013,10,31,12,-40,-85,10081,60,50,8,-9999,-9999,010030-99999
2013,10,31,13,-46,-89,10083,50,70,-9999,-9999,-9999,010030-99999
2013,10,31,14,-44,-84,10081,50,60,-9999,-9999,-9999,010030-99999
2013,10,31,15,-45,-85,10083,40,60,8,-9999,-9999,010030-99999
2013,10,31,16,-44,-84,10080,50,70,-9999,-9999,-9999,010030-99999
2013,10,31,17,-49,-89,10080,40,50,-9999,-9999,-9999,010030-99999
2013,10,31,18,-50,-91,10080,50,60,5,-9999,0,010030-99999
2013,10,31,19,-45,-81,10076,60,80,-9999,-9999,-9999,010030-99999
2013,10,31,20,-51,-94,10079,50,60,-9999,-9999,-9999,010030-99999
2013,10,31,21,-51,-99,10081,40,50,3,-9999,-9999,010030-99999
2013,10,31,22,-48,-103,10080,50,50,-9999,-9999,-9999,010030-99999
2013,10,31,23,-53,-106,10078,40,80,-9999,-9999,-9999,010030-99999
2013,11,1,0,-47,-98,10077,50,60,2,-9999,0,010030-99999
2013,11,1,1,-45,-91,10075,60,80,-9999,-9999,-9999,010030-99999
2013,11,1,2,-50,-99,10075,60,80,-9999,-9999,-9999,010030-99999
2013,11,1,3,-45,-93,10072,70,90,1,-9999,-9999,010030-99999
2013,11,1,4,-56,-102,10071,50,80,-9999,-9999,-9999,010030-99999
2013,11,1,5,-54,-103,10069,50,90,-9999,-9999,-9999,010030-99999
2013,11,1,6,-51,-104,10061,60,120,4,-9999,-9999,010030-99999
2013,11,1,7,-50,-101,10062,60,100,-9999,-9999,-9999,010030-99999
2013,11,1,8,-50,-105,10070,70,80,-9999,-9999,-9999,010030-99999
2013,11,1,9,-47,-91,10065,60,90,7,-9999,-9999,010030-99999
2013,11,1,10,-48,-94,10066,60,80,-9999,-9999,-9999,010030-99999
2013,11,1,11,-47,-93,10066,60,70,-9999,-9999,-9999,010030-99999
2013,11,1,12,-43,-86,10064,40,70,7,-9999,0,010030-99999
2013,11,1,13,-39,-68,10059,70,80,-9999,-9999,-9999,010030-99999
2013,11,1,14,-39,-64,10057,70,80,-9999,-9999,-9999,010030-99999
2013,11,1,15,-39,-79,10054,70,100,8,-9999,-9999,010030-99999
2013,11,1,16,-39,-79,10048,70,90,-9999,-9999,-9999,010030-99999
2013,11,1,17,-43,-83,10048,70,110,-9999,-9999,-9999,010030-99999
2013,11,1,18,-44,-90,10044,70,100,7,-9999,-9999,010030-99999
2013,11,1,19,-49,-98,10046,70,100,-9999,-9999,-9999,010030-99999
2013,11,1,20,-51,-106,10043,60,100,-9999,-9999,-9999,010030-99999
2013,11,1,21,-53,-111,10044,60,90,7,-9999,-9999,010030-99999
2013,11,1,22,-54,-114,10042,50,80,-9999,-9999,-9999,010030-99999
2013,11,1,23,-55,-111,10038,50,70,-9999,-9999,-9999,010030-99999
2013,11,2,0,-52,-105,10031,50,70,5,-9999,-1,010030-99999
2013,11,2,1,-53,-111,10028,50,70,-9999,-9999,-9999,010030-99999
2013,11,2,2,-53,-108,10024,40,80,-9999,-9999,-9999,010030-99999
2013,11,2,3,-53,-106,10019,40,90,3,-9999,-9999,010030-99999
2013,11,2,4,-58,-111,10017,40,90,-9999,-9999,-9999,010030-99999
2013,11,2,5,-55,-115,10013,20,100,-9999,-9999,-9999,010030-99999
2013,11,2,6,-53,-121,10005,30,90,1,-9999,-9999,010030-99999
2013,11,2,7,-60,-122,9998,50,80,-9999,-9999,-9999,010030-99999
2013,11,2,8,-47,-104,9999,40,80,-9999,-9999,-9999,010030-99999
2013,11,2,9,-37,-87,9995,30,70,5,-9999,-9999,010030-99999
2013,11,2,10,-37,-83,9989,20,80,-9999,-9999,-9999,010030-99999
2013,11,2,11,-35,-89,9988,20,80,-9999,-9999,-9999,010030-99999
2013,11,2,12,-38,-97,9986,50,80,3,-9999,0,010030-99999
2013,11,2,13,-40,-95,9985,40,80,-9999,-9999,-9999,010030-99999
2013,11,2,14,-42,-105,9982,30,70,-9999,-9999,-9999,010030-99999
2013,11,2,15,-49,-109,9978,10,60,1,-9999,-9999,010030-99999
2013,11,2,16,-52,-116,9977,350,10,-9999,-9999,-9999,010030-99999
2013,11,2,17,-74,-121,9974,50,40,-9999,-9999,-9999,010030-99999
2013,11,2,19,-61,-125,9969,80,10,-9999,-9999,-9999,010030-99999
2013,11,2,20,-72,-117,9969,70,20,-9999,-9999,-9999,010030-99999
2013,11,2,21,-82,-124,9968,60,20,1,-9999,-9999,010030-99999
2013,11,2,22,-81,-123,9967,60,20,-9999,-9999,-9999,010030-99999
2013,11,2,23,-86,-134,9962,30,10,-9999,-9999,-9999,010030-99999
2013,11,3,0,-90,-140,9959,190,10,-9999,-9999,0,010030-99999
2013,11,3,1,-82,-139,9957,30,20,-9999,-9999,-9999,010030-99999
2013,11,3,2,-80,-137,9955,10,20,-9999,-9999,-9999,010030-99999
2013,11,3,3,-77,-124,9951,60,30,1,-9999,-9999,010030-99999
2013,11,3,4,-79,-127,9947,50,20,-9999,-9999,-9999,010030-99999
2013,11,3,5,-77,-113,9944,70,20,-9999,-9999,-9999,010030-99999
2013,11,3,6,-80,-153,9940,50,10,2,-9999,-9999,010030-99999
2013,11,3,7,-76,-130,9940,50,30,-9999,-9999,-9999,010030-99999
2013,11,3,8,-59,-119,9939,50,20,-9999,-9999,-9999,010030-99999
2013,11,3,9,-56,-109,9939,280,10,7,-9999,-9999,010030-99999
2013,11,3,10,-64,-100,9939,50,20,-9999,-9999,-9999,010030-99999
2013,11,3,11,-72,-117,9939,40,10,-9999,-9999,-9999,010030-99999
2013,11,3,12,-62,-104,9938,30,20,6,-9999,2,010030-99999
2013,11,3,13,-56,-92,9939,40,10,-9999,-9999,-9999,010030-99999
2013,11,3,14,-64,-95,9939,50,10,-9999,-9999,-9999,010030-99999
2013,11,3,15,-66,-96,9938,80,10,2,-9999,-9999,010030-99999
2013,11,3,16,-65,-107,9939,80,10,-9999,-9999,-9999,010030-99999
2013,11,3,17,-57,-98,9941,110,10,-9999,-9999,-9999,010030-99999
2013,11,3,18,-51,-94,9944,20,10,3,-9999,-9999,010030-99999
2013,11,3,20,-80,-112,9946,50,10,-9999,-9999,-9999,010030-99999
2013,11,3,21,-70,-93,9946,160,10,1,-9999,-9999,010030-99999
2013,11,3,22,-76,-106,9948,360,20,-9999,-9999,-9999,010030-99999
2013,11,3,23,-72,-97,9947,50,10,-9999,-9999,-9999,010030-99999
2013,11,4,0,-71,-101,9945,50,30,1,-9999,0,010030-99999
2013,11,4,1,-80,-110,9943,50,30,-9999,-9999,-9999,010030-99999
2013,11,4,2,-73,-106,9943,70,20,-9999,-9999,-9999,010030-99999
2013,11,4,3,-77,-107,9942,70,20,1,-9999,-9999,010030-99999
2013,11,4,4,-76,-113,9939,60,30,-9999,-9999,-9999,010030-99999
2013,11,4,5,-49,-89,9937,80,50,-9999,-9999,-9999,010030-99999
2013,11,4,6,-49,-104,9937,70,50,1,-9999,-9999,010030-99999
2013,11,4,7,-34,-79,9933,70,80,-9999,-9999,-9999,010030-99999
2013,11,4,8,-33,-85,9934,70,80,-9999,-9999,-9999,010030-99999
2013,11,4,9,-29,-81,9926,60,110,6,-9999,-9999,010030-99999
2013,11,4,10,-26,-75,9920,60,120,-9999,-9999,-9999,010030-99999
2013,11,4,11,-26,-76,9916,60,140,-9999,-9999,-9999,010030-99999
2013,11,4,12,-28,-77,9909,60,130,8,-9999,0,010030-99999
2013,11,4,13,-32,-74,9903,60,120,-9999,-9999,-9999,010030-99999
2013,11,4,14,-41,-63,9896,60,140,-9999,-9999,-9999,010030-99999
2013,11,4,15,-31,-63,9880,50,150,8,-9999,-9999,010030-99999
2013,11,4,16,-36,-54,9869,60,150,-9999,-9999,-9999,010030-99999
2013,11,4,17,-32,-57,9870,40,150,-9999,-9999,-9999,010030-99999
2013,11,4,18,-14,-50,9853,60,150,8,-9999,-9999,010030-99999
2013,11,4,19,-10,-41,9839,70,150,-9999,-9999,-9999,010030-99999
2013,11,4,20,4,-31,9828,70,130,-9999,-9999,-9999,010030-99999
2013,11,4,21,10,-19,9822,70,110,4,-9999,-9999,010030-99999
2013,11,4,22,8,-17,9816,70,120,-9999,-9999,-9999,010030-99999
2013,11,4,23,12,-14,9808,70,120,-9999,-9999,-9999,010030-99999
2013,11,5,0,6,-10,9798,80,110,8,-9999,-9999,010030-99999
2013,11,5,1,14,-7,9795,80,100,-9999,-9999,-9999,010030-99999
2013,11,5,2,9,-7,9804,230,60,-9999,-9999,-9999,010030-99999
2013,11,5,3,0,-17,9811,250,60,7,-9999,-9999,010030-99999
2013,11,5,4,-5,-20,9812,270,10,-9999,-9999,-9999,010030-99999
2013,11,5,5,-9,-18,9811,250,70,-9999,-9999,-9999,010030-99999
2013,11,5,6,-10,-32,9814,240,90,8,-9999,-9999,010030-99999
2013,11,5,7,-5,-51,9817,230,70,-9999,-9999,-9999,010030-99999
2013,11,5,8,-13,-49,9816,250,70,-9999,-9999,-9999,010030-99999
2013,11,5,9,-15,-62,9816,230,70,8,-9999,-9999,010030-99999
2013,11,5,10,-22,-67,9813,260,60,-9999,-9999,-9999,010030-99999
2013,11,5,11,-27,-46,9810,200,60,-9999,-9999,-9999,010030-99999
2013,11,5,12,-19,-59,9806,240,60,7,-9999,-1,010030-99999
2013,11,5,13,-22,-64,9804,230,50,-9999,-9999,-9999,010030-99999
2013,11,5,14,-18,-67,9799,220,60,-9999,-9999,-9999,010030-99999
2013,11,5,15,-14,-70,9795,230,70,7,-9999,-9999,010030-99999
2013,11,5,16,-19,-36,9794,200,50,-9999,-9999,-9999,010030-99999
2013,11,5,17,-22,-53,9795,280,80,-9999,-9999,-9999,010030-99999
2013,11,5,18,-30,-68,9800,290,80,8,-9999,-9999,010030-99999
2013,11,5,19,-34,-66,9803,280,70,-9999,-9999,-9999,010030-99999
2013,11,5,20,-42,-74,9807,290,80,-9999,-9999,-9999,010030-99999
2013,11,5,21,-43,-83,9812,290,70,8,-9999,-9999,010030-99999
2013,11,5,22,-47,-87,9812,280,90,-9999,-9999,-9999,010030-99999
2013,11,5,23,-54,-77,9813,280,110,-9999,-9999,-9999,010030-99999
2013,11,6,0,-56,-85,9816,280,110,7,-9999,1,010030-99999
2013,11,6,1,-57,-89,9818,290,110,-9999,-9999,-9999,010030-99999
2013,11,6,2,-61,-97,9815,290,120,-9999,-9999,-9999,010030-99999
2013,11,6,3,-63,-91,9821,280,100,8,-9999,-9999,010030-99999
2013,11,6,4,-67,-100,9824,280,100,-9999,-9999,-9999,010030-99999
2013,11,6,5,-69,-103,9829,290,120,-9999,-9999,-9999,010030-99999
2013,11,6,6,-70,-110,9835,280,100,8,-9999,-9999,010030-99999
2013,11,6,7,-71,-108,9840,290,100,-9999,-9999,-9999,010030-99999
2013,11,6,8,-72,-111,9845,270,110,-9999,-9999,-9999,010030-99999
2013,11,6,9,-80,-97,9848,290,130,8,-9999,-9999,010030-99999
2013,11,6,10,-81,-103,9859,280,120,-9999,-9999,-9999,010030-99999
2013,11,6,11,-77,-110,9859,290,120,-9999,-9999,-9999,010030-99999
2013,11,6,12,-74,-118,9862,290,110,8,-9999,2,010030-99999
2013,11,6,13,-70,-112,9863,280,100,-9999,-9999,-9999,010030-99999
2013,11,6,14,-74,-105,9866,290,100,-9999,-9999,-9999,010030-99999
2013,11,6,15,-68,-110,9866,280,100,8,-9999,-9999,010030-99999
2013,11,6,16,-71,-99,9867,280,90,-9999,-9999,-9999,010030-99999
2013,11,6,17,-66,-113,9867,290,70,-9999,-9999,-9999,010030-99999
2013,11,6,18,-68,-104,9867,270,90,7,-9999,-9999,010030-99999
2013,11,6,19,-63,-110,9866,270,70,-9999,-9999,-9999,010030-99999
2013,11,6,20,-65,-109,9865,270,60,-9999,-9999,-9999,010030-99999
2013,11,6,21,-65,-92,9863,260,100,3,-9999,-9999,010030-99999
2013,11,6,22,-67,-93,9866,260,120,-9999,-9999,-9999,010030-99999
2013,11,6,23,-66,-97,9864,260,120,-9999,-9999,-9999,010030-99999
2013,11,7,0,-61,-95,9862,260,130,8,-9999,1,010030-99999
2013,11,7,1,-65,-104,9866,250,130,-9999,-9999,-9999,010030-99999
2013,11,7,2,-69,-105,9865,260,100,-9999,-9999,-9999,010030-99999
2013,11,7,3,-69,-103,9861,260,100,8,-9999,-9999,010030-99999
2013,11,7,4,-60,-102,9856,250,130,-9999,-9999,-9999,010030-99999
2013,11,7,5,-64,-115,9851,260,120,-9999,-9999,-9999,010030-99999
2013,11,7,6,-68,-89,9846,270,100,8,-9999,-9999,010030-99999
2013,11,7,7,-62,-101,9842,260,120,-9999,-9999,-9999,010030-99999
2013,11,7,8,-61,-94,9842,260,100,-9999,-9999,-9999,010030-99999
2013,11,7,9,-58,-112,9843,250,110,8,-9999,-9999,010030-99999
2013,11,7,10,-62,-100,9840,250,110,-9999,-9999,-9999,010030-99999
2013,11,7,11,-52,-93,9836,250,110,-9999,-9999,-9999,010030-99999
2013,11,7,12,-50,-74,9831,230,90,8,-9999,1,010030-99999
2013,11,7,13,-34,-56,9820,220,140,-9999,-9999,-9999,010030-99999
2013,11,7,14,-28,-68,9814,250,140,-9999,-9999,-9999,010030-99999
2013,11,7,16,-47,-83,9824,280,70,-9999,-9999,-9999,010030-99999
2013,11,7,17,-55,-98,9828,280,40,-9999,-9999,-9999,010030-99999
2013,11,7,18,-52,-81,9839,290,40,8,-9999,-9999,010030-99999
2013,11,7,19,-56,-70,9843,230,20,-9999,-9999,-9999,010030-99999
2013,11,7,20,-50,-72,9847,300,70,-9999,-9999,-9999,010030-99999
2013,11,7,21,-56,-100,9856,310,70,6,-9999,-9999,010030-99999
2013,11,7,22,-61,-102,9862,300,50,-9999,-9999,-9999,010030-99999
2013,11,7,23,-54,-100,9865,290,70,-9999,-9999,-9999,010030-99999
2013,11,8,0,-58,-96,9871,300,50,5,-9999,6,010030-99999
2013,11,8,1,-58,-91,9877,300,70,-9999,-9999,-9999,010030-99999
2013,11,8,2,-61,-103,9887,310,60,-9999,-9999,-9999,010030-99999
2013,11,8,3,-66,-126,9892,320,30,5,-9999,-9999,010030-99999
2013,11,8,4,-63,-130,9901,320,60,-9999,-9999,-9999,010030-99999
2013,11,8,5,-73,-138,9907,330,40,-9999,-9999,-9999,010030-99999
2013,11,8,6,-73,-134,9914,300,30,1,-9999,-9999,010030-99999
2013,11,8,7,-83,-131,9922,320,10,-9999,-9999,-9999,010030-99999
2013,11,8,8,-80,-135,9930,330,20,-9999,-9999,-9999,010030-99999
2013,11,8,9,-92,-130,9937,60,20,2,-9999,-9999,010030-99999
2013,11,8,10,-90,-127,9945,60,20,-9999,-9999,-9999,010030-99999
2013,11,8,11,-96,-127,9949,50,20,-9999,-9999,-9999,010030-99999
2013,11,8,12,-92,-130,9955,300,10,2,-9999,0,010030-99999
2013,11,8,13,-67,-128,9962,10,20,-9999,-9999,-9999,010030-99999
2013,11,8,14,-78,-117,9965,70,40,-9999,-9999,-9999,010030-99999
2013,11,8,15,-76,-135,9970,10,30,3,-9999,-9999,010030-99999
2013,11,8,16,-76,-120,9973,50,20,-9999,-9999,-9999,010030-99999
2013,11,8,17,-80,-127,9979,40,50,-9999,-9999,-9999,010030-99999
2013,11,8,18,-89,-146,9983,20,40,3,-9999,-9999,010030-99999
2013,11,8,19,-80,-135,9988,10,50,-9999,-9999,-9999,010030-99999
2013,11,8,20,-94,-144,9993,10,50,-9999,-9999,-9999,010030-99999
2013,11,8,21,-94,-142,9995,360,50,1,-9999,-9999,010030-99999
2013,11,8,22,-92,-142,9998,20,40,-9999,-9999,-9999,010030-99999
2013,11,9,4,-85,-116,10002,50,50,-9999,-9999,-9999,010030-99999
2013,11,9,5,-69,-114,10000,60,50,-9999,-9999,-9999,010030-99999
2013,11,9,6,-65,-114,9998,50,50,3,-9999,-9999,010030-99999
2013,11,9,7,-63,-102,9996,70,60,-9999,-9999,-9999,010030-99999
2013,11,9,8,-60,-102,9993,60,70,-9999,-9999,-9999,010030-99999
2013,11,9,9,-67,-103,9995,60,70,6,-9999,-9999,010030-99999
2013,11,9,10,-56,-99,9994,60,50,-9999,-9999,-9999,010030-99999
2013,11,9,11,-52,-95,9992,80,50,-9999,-9999,-9999,010030-99999
2013,11,9,12,-51,-97,9989,70,60,7,-9999,0,010030-99999
2013,11,9,13,-52,-93,9987,70,60,-9999,-9999,-9999,010030-99999
2013,11,9,14,-58,-94,9984,50,60,-9999,-9999,-9999,010030-99999
2013,11,9,15,-45,-88,9981,70,70,7,-9999,-9999,010030-99999
2013,11,9,16,-43,-86,9977,70,80,-9999,-9999,-9999,010030-99999
2013,11,9,17,-42,-80,9971,80,100,-9999,-9999,-9999,010030-99999
2013,11,9,18,-42,-83,9973,90,70,7,-9999,-9999,010030-99999
2013,11,9,19,-37,-82,9965,90,80,-9999,-9999,-9999,010030-99999
2013,11,9,20,-35,-83,9963,70,70,-9999,-9999,-9999,010030-99999
2013,11,9,21,-32,-70,9959,80,80,5,-9999,-9999,010030-99999
2013,11,9,22,-32,-69,9955,80,80,-9999,-9999,-9999,010030-99999
2013,11,9,23,-29,-64,9951,80,50,-9999,-9999,-9999,010030-99999
2013,11,10,0,-26,-61,9946,80,70,5,-9999,0,010030-99999
2013,11,10,1,-26,-58,9942,80,70,-9999,-9999,-9999,010030-99999
2013,11,10,2,-18,-54,9936,80,60,-9999,-9999,-9999,010030-99999
2013,11,10,3,-22,-57,9927,80,70,5,-9999,-9999,010030-99999
2013,11,10,4,-23,-46,9925,90,80,-9999,-9999,-9999,010030-99999
2013,11,10,5,-20,-44,9920,80,50,-9999,-9999,-9999,010030-99999
2013,11,10,6,-15,-45,9917,50,40,5,-9999,-9999,010030-99999
2013,11,10,7,-8,-30,9911,80,80,-9999,-9999,-9999,010030-99999
2013,11,10,8,-6,-30,9904,70,100,-9999,-9999,-9999,010030-99999
2013,11,10,9,-3,-31,9899,70,90,7,-9999,-9999,010030-99999
2013,11,10,10,-4,-31,9891,50,80,-9999,-9999,-9999,010030-99999
2013,11,10,11,-12,-23,9890,40,80,-9999,-9999,-9999,010030-99999
2013,11,10,12,-1,-26,9886,30,80,7,-9999,1,010030-99999
2013,11,10,13,6,-24,9877,40,90,-9999,-9999,-9999,010030-99999
2013,11,10,14,13,-14,9873,70,80,-9999,-9999,-9999,010030-99999
2013,11,10,15,13,-11,9870,70,80,8,-9999,-9999,010030-99999
2013,11,10,16,13,-13,9870,70,80,-9999,-9999,-9999,010030-99999
2013,11,10,17,17,-17,9867,70,70,-9999,-9999,-9999,010030-99999
2013,11,10,18,7,-10,9869,80,80,8,-9999,-9999,010030-99999
2013,11,10,19,12,-14,9868,80,50,-9999,-9999,-9999,010030-99999
2013,11,10,20,5,-29,9870,30,40,-9999,-9999,-9999,010030-99999
2013,11,10,21,12,-25,9870,40,40,7,-9999,-9999,010030-99999
2013,11,10,22,-4,-28,9873,70,30,-9999,-9999,-9999,010030-99999
2013,11,10,23,-3,-17,9874,70,50,-9999,-9999,-9999,010030-99999
2013,11,11,0,-6,-26,9876,60,20,7,-9999,-1,010030-99999
2013,11,11,1,-5,-23,9878,110,20,-9999,-9999,-9999,010030-99999
2013,11,11,2,-14,-24,9880,250,20,-9999,-9999,-9999,010030-99999
2013,11,11,3,-11,-29,9882,250,40,8,-9999,-9999,010030-99999
2013,11,11,4,-20,-39,9884,290,90,-9999,-9999,-9999,010030-99999
2013,11,11,5,-23,-52,9895,300,70,-9999,-9999,-9999,010030-99999
2013,11,11,6,-23,-70,9899,310,50,7,-9999,-9999,010030-99999
2013,11,11,7,-30,-86,9903,300,50,-9999,-9999,-9999,010030-99999
2013,11,11,8,-26,-87,9908,300,40,-9999,-9999,-9999,010030-99999
2013,11,11,9,-35,-69,9921,310,90,7,-9999,-9999,010030-99999
2013,11,11,10,-43,-89,9931,320,50,-9999,-9999,-9999,010030-99999
2013,11,11,11,-52,-105,9942,300,70,-9999,-9999,-9999,010030-99999
2013,11,11,12,-63,-91,9954,300,90,6,-9999,-1,010030-99999
2013,11,11,13,-57,-110,9958,290,90,-9999,-9999,-9999,010030-99999
2013,11,11,14,-59,-117,9958,290,80,-9999,-9999,-9999,010030-99999
2013,11,11,15,-64,-124,9963,290,80,7,-9999,-9999,010030-99999
2013,11,11,16,-70,-122,9961,290,60,-9999,-9999,-9999,010030-99999
2013,11,11,17,-72,-143,9965,290,80,-9999,-9999,-9999,010030-99999
2013,11,11,18,-71,-142,9971,300,70,6,-9999,-9999,010030-99999
2013,11,11,19,-77,-138,9973,320,40,-9999,-9999,-9999,010030-99999
2013,11,11,20,-79,-140,9975,310,50,-9999,-9999,-9999,010030-99999
2013,11,11,21,-85,-146,9975,320,40,5,-9999,-9999,010030-99999
2013,11,11,22,-89,-140,9976,330,40,-9999,-9999,-9999,010030-99999
2013,11,11,23,-96,-152,9976,310,30,-9999,-9999,-9999,010030-99999
2013,11,12,0,-103,-156,9977,310,20,4,-9999,-1,010030-99999
2013,11,12,1,-102,-164,9973,10,10,-9999,-9999,-9999,010030-99999
2013,11,12,2,-116,-154,9971,50,40,-9999,-9999,-9999,010030-99999
2013,11,12,3,-115,-171,9966,10,30,3,-9999,-9999,010030-99999
2013,11,12,4,-117,-171,9965,230,10,-9999,-9999,-9999,010030-99999
2013,11,12,5,-104,-169,9963,40,20,-9999,-9999,-9999,010030-99999
2013,11,12,6,-106,-155,9962,40,20,3,-9999,-9999,010030-99999
2013,11,12,7,-110,-154,9962,30,30,-9999,-9999,-9999,010030-99999
2013,11,12,8,-116,-165,9960,40,40,-9999,-9999,-9999,010030-99999
2013,11,12,9,-112,-173,9958,340,10,7,-9999,-9999,010030-99999
2013,11,12,10,-103,-159,9954,60,20,-9999,-9999,-9999,010030-99999
2013,11,12,11,-106,-150,9954,50,30,-9999,-9999,-9999,010030-99999
2013,11,12,12,-97,-163,9947,10,30,7,-9999,0,010030-99999
2013,11,12,13,-92,-158,9945,20,30,-9999,-9999,-9999,010030-99999
2013,11,12,14,-89,-157,9943,30,20,-9999,-9999,-9999,010030-99999
