2002,11,13,19,20,-50,-9999,90,31,4,-9999,-9999,010014-99999
2002,11,14,6,0,-60,-9999,60,21,-9999,-9999,-9999,010014-99999
2002,11,14,8,-10,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,14,9,10,-50,-9999,70,21,-9999,-9999,-9999,010014-99999
2002,11,14,10,20,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,14,12,40,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,11,14,13,40,-60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2002,11,14,14,40,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,11,14,15,30,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,11,14,16,30,-60,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,11,14,17,40,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,14,18,50,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,11,14,19,40,-40,-9999,80,31,7,-9999,-9999,010014-99999
2002,11,15,7,40,30,-9999,110,72,7,-9999,-9999,010014-99999
2002,11,15,8,50,50,-9999,100,77,7,-9999,-9999,010014-99999
2002,11,15,9,50,50,-9999,110,67,7,-9999,-9999,010014-99999
2002,11,15,10,50,50,-9999,100,67,7,-9999,-9999,010014-99999
2002,11,15,11,60,30,-9999,120,57,7,-9999,-9999,010014-99999
2002,11,15,12,60,30,-9999,120,57,7,-9999,-9999,010014-99999
2002,11,15,13,60,40,-9999,120,46,7,-9999,-9999,010014-99999
2002,11,15,14,70,50,-9999,110,51,7,-9999,-9999,010014-99999
2002,11,15,15,60,40,-9999,100,46,4,-9999,-9999,010014-99999
2002,11,15,17,70,40,-9999,110,31,7,-9999,-9999,010014-99999
2002,11,15,18,70,40,-9999,110,41,7,-9999,-9999,010014-99999
2002,11,17,16,40,40,-9999,340,36,7,-9999,-9999,010014-99999
2002,11,17,17,40,40,-9999,350,31,7,-9999,-9999,010014-99999
2002,11,17,18,30,20,-9999,350,26,4,-9999,-9999,010014-99999
2002,11,17,19,30,30,-9999,360,10,2,-9999,-9999,010014-99999
2002,11,18,6,0,0,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,18,7,0,0,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,18,9,10,10,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,18,10,30,30,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,18,11,40,30,-9999,150,15,2,-9999,-9999,010014-99999
2002,11,18,12,40,20,-9999,150,10,2,-9999,-9999,010014-99999
2002,11,18,13,40,10,-9999,150,15,2,-9999,-9999,010014-99999
2002,11,18,14,40,10,-9999,140,10,2,-9999,-9999,010014-99999
2002,11,18,15,30,10,-9999,140,10,2,-9999,-9999,010014-99999
2002,11,18,16,20,20,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,11,18,17,10,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,11,18,18,10,10,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,11,19,6,-10,-60,-9999,100,21,-9999,-9999,-9999,010014-99999
2002,11,19,7,-10,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,19,8,-10,-50,-9999,90,31,2,-9999,-9999,010014-99999
2002,11,19,9,0,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,19,10,10,-40,-9999,70,21,-9999,-9999,-9999,010014-99999
2002,11,19,11,20,-40,-9999,90,26,-9999,-9999,-9999,010014-99999
2002,11,19,12,40,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,19,13,30,-50,-9999,100,26,-9999,-9999,-9999,010014-99999
2002,11,19,14,30,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,11,19,16,0,-70,-9999,100,31,-9999,-9999,-9999,010014-99999
2002,11,19,17,0,-70,-9999,100,36,-9999,-9999,-9999,010014-99999
2002,11,19,18,0,-70,-9999,110,31,-9999,-9999,-9999,010014-99999
2002,11,19,19,0,-70,-9999,-9999,31,-9999,-9999,-9999,010014-99999
2002,11,20,6,-20,-80,-9999,80,21,-9999,-9999,-9999,010014-99999
2002,11,20,7,-10,-60,-9999,100,41,-9999,-9999,-9999,010014-99999
2002,11,20,8,-10,-70,-9999,120,36,-9999,-9999,-9999,010014-99999
2002,11,20,9,-10,-80,-9999,110,31,-9999,-9999,-9999,010014-99999
2002,11,20,10,10,-60,-9999,140,21,-9999,-9999,-9999,010014-99999
2002,11,20,11,10,-60,-9999,120,21,-9999,-9999,-9999,010014-99999
2002,11,20,12,20,-70,-9999,110,21,-9999,-9999,-9999,010014-99999
2002,11,20,13,20,-70,-9999,130,21,-9999,-9999,-9999,010014-99999
2002,11,20,14,20,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,20,15,0,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,11,20,18,-30,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,20,19,-30,-60,-9999,130,26,-9999,-9999,-9999,010014-99999
2002,11,21,6,-20,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,11,21,7,-10,-30,-9999,350,15,-9999,-9999,-9999,010014-99999
2002,11,21,8,-10,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,21,9,-10,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,21,10,20,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,21,11,30,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,11,21,12,20,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,11,21,13,40,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,21,15,30,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
2002,11,21,16,20,-40,-9999,140,31,-9999,-9999,-9999,010014-99999
2002,11,21,17,10,-50,-9999,120,21,-9999,-9999,-9999,010014-99999
2002,11,21,18,10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,21,19,20,-30,-9999,130,36,-9999,-9999,-9999,010014-99999
2002,11,22,7,30,-10,-9999,110,72,7,-9999,-9999,010014-99999
2002,11,22,8,30,0,-9999,110,67,7,-9999,-9999,010014-99999
2002,11,22,9,30,10,-9999,110,77,7,-9999,-9999,010014-99999
2002,11,22,10,20,20,-9999,110,82,7,-9999,-9999,010014-99999
2002,11,22,11,20,20,-9999,120,51,7,-9999,-9999,010014-99999
2002,11,22,12,20,20,-9999,110,36,7,-9999,-9999,010014-99999
2002,11,22,13,10,10,-9999,100,67,7,-9999,-9999,010014-99999
2002,11,22,14,10,10,-9999,110,72,7,-9999,-9999,010014-99999
2002,11,22,15,10,10,-9999,100,67,7,-9999,-9999,010014-99999
2002,11,22,17,30,-10,-9999,-9999,21,7,-9999,-9999,010014-99999
2002,11,22,18,30,-10,-9999,130,36,7,-9999,-9999,010014-99999
2002,11,24,16,50,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,11,24,17,50,-30,-9999,100,21,4,-9999,-9999,010014-99999
2002,11,24,18,50,-10,-9999,130,57,7,-9999,-9999,010014-99999
2002,11,24,19,30,30,-9999,110,57,7,-9999,-9999,010014-99999
2002,11,24,20,20,20,-9999,110,46,7,-9999,-9999,010014-99999
2002,11,24,21,20,20,-9999,110,51,7,-9999,-9999,010014-99999
2002,11,25,7,40,30,-9999,120,26,7,-9999,-9999,010014-99999
2002,11,25,8,50,30,-9999,120,46,7,-9999,-9999,010014-99999
2002,11,25,10,50,50,-9999,110,41,7,-9999,-9999,010014-99999
2002,11,25,11,50,50,-9999,110,46,7,-9999,-9999,010014-99999
2002,11,25,12,50,50,-9999,110,46,7,-9999,-9999,010014-99999
2002,11,25,13,50,50,-9999,110,51,7,-9999,-9999,010014-99999
2002,11,25,14,60,50,-9999,120,51,7,-9999,-9999,010014-99999
2002,11,25,15,50,50,-9999,120,57,7,-9999,-9999,010014-99999
2002,11,25,16,50,50,-9999,110,46,7,-9999,-9999,010014-99999
2002,11,25,17,60,50,-9999,120,41,7,-9999,-9999,010014-99999
2002,11,25,18,60,50,-9999,120,46,7,-9999,-9999,010014-99999
2002,11,26,6,20,20,-9999,0,0,9,-9999,-9999,010014-99999
2002,11,26,7,10,10,-9999,20,10,2,-9999,-9999,010014-99999
2002,11,26,8,-9999,-9999,-9999,70,5,-9999,-9999,-9999,010014-99999
2002,11,26,9,-9999,-9999,-9999,220,5,-9999,-9999,-9999,010014-99999
2002,11,26,10,30,30,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,26,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,11,26,12,40,40,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,26,13,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2002,11,26,14,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2002,11,26,15,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2002,11,26,18,10,10,-9999,140,21,4,-9999,-9999,010014-99999
2002,11,27,6,40,0,-9999,120,51,7,-9999,-9999,010014-99999
2002,11,27,7,40,-10,-9999,110,51,4,-9999,-9999,010014-99999
2002,11,27,8,40,-10,-9999,110,51,7,-9999,-9999,010014-99999
2002,11,27,9,50,-10,-9999,110,62,7,-9999,-9999,010014-99999
2002,11,27,10,50,-10,-9999,110,62,7,-9999,-9999,010014-99999
2002,11,27,11,60,0,-9999,110,57,7,-9999,-9999,010014-99999
2002,11,27,12,60,0,-9999,100,72,7,-9999,-9999,010014-99999
2002,11,27,13,60,0,-9999,120,51,7,-9999,-9999,010014-99999
2002,11,27,14,70,10,-9999,110,41,7,-9999,-9999,010014-99999
2002,11,27,17,80,20,-9999,110,62,7,-9999,-9999,010014-99999
2002,11,27,18,80,20,-9999,110,62,7,-9999,-9999,010014-99999
2002,11,27,19,80,20,-9999,120,57,7,-9999,-9999,010014-99999
2002,11,28,6,80,0,-9999,130,87,-9999,-9999,-9999,010014-99999
2002,11,28,7,80,0,-9999,120,72,-9999,-9999,-9999,010014-99999
2002,11,28,8,90,10,-9999,120,67,-9999,-9999,-9999,010014-99999
2002,11,28,9,90,0,-9999,130,82,-9999,-9999,-9999,010014-99999
2002,11,28,10,80,0,-9999,140,72,7,-9999,-9999,010014-99999
2002,11,28,11,80,10,-9999,150,67,7,-9999,-9999,010014-99999
2002,11,28,12,80,-10,-9999,150,77,7,-9999,-9999,010014-99999
2002,11,28,14,60,20,-9999,120,82,7,-9999,-9999,010014-99999
2002,11,28,15,70,20,-9999,120,93,7,-9999,-9999,010014-99999
2002,11,28,16,70,20,-9999,120,67,7,-9999,-9999,010014-99999
2002,11,28,17,70,20,-9999,120,57,7,-9999,-9999,010014-99999
2002,11,28,18,60,20,-9999,130,67,7,-9999,-9999,010014-99999
2002,11,28,19,60,20,-9999,130,67,7,-9999,-9999,010014-99999
2002,11,28,20,60,20,-9999,140,98,7,-9999,-9999,010014-99999
2002,11,29,7,50,0,-9999,110,123,7,-9999,-9999,010014-99999
2002,11,29,8,50,0,-9999,110,108,7,-9999,-9999,010014-99999
2002,11,29,9,50,-10,-9999,110,108,7,-9999,-9999,010014-99999
2002,11,29,10,60,-10,-9999,110,93,7,-9999,-9999,010014-99999
2002,11,29,11,60,-20,-9999,110,93,7,-9999,-9999,010014-99999
2002,11,29,12,70,-20,-9999,110,87,7,-9999,-9999,010014-99999
2002,11,29,13,70,-20,-9999,140,57,7,-9999,-9999,010014-99999
2002,11,29,14,70,-20,-9999,130,62,7,-9999,-9999,010014-99999
2002,11,29,15,70,-20,-9999,130,62,7,-9999,-9999,010014-99999
2002,11,29,16,-9999,-9999,-9999,130,62,2,-9999,-9999,010014-99999
2002,11,29,17,60,-20,-9999,140,67,7,-9999,-9999,010014-99999
2002,11,29,18,60,-20,-9999,130,72,7,-9999,-9999,010014-99999
2002,11,29,19,70,-20,-9999,120,72,7,-9999,-9999,010014-99999
2002,12,1,16,30,-50,-9999,120,77,7,-9999,-9999,010014-99999
2002,12,1,17,40,-40,-9999,110,103,4,-9999,-9999,010014-99999
2002,12,1,18,40,-40,-9999,120,113,4,-9999,-9999,010014-99999
2002,12,1,19,30,-50,-9999,120,103,-9999,-9999,-9999,010014-99999
2002,12,1,20,40,-50,-9999,120,108,-9999,-9999,-9999,010014-99999
2002,12,2,6,40,-60,-9999,110,108,7,-9999,-9999,010014-99999
2002,12,2,7,40,-60,-9999,110,87,7,-9999,-9999,010014-99999
2002,12,2,8,40,-60,-9999,110,82,7,-9999,-9999,010014-99999
2002,12,2,9,50,-50,-9999,110,77,7,-9999,-9999,010014-99999
2002,12,2,10,50,-50,-9999,100,93,7,-9999,-9999,010014-99999
2002,12,2,11,60,-40,-9999,110,93,7,-9999,-9999,010014-99999
2002,12,2,12,60,-40,-9999,110,93,7,-9999,-9999,010014-99999
2002,12,2,13,60,-30,-9999,110,67,7,-9999,-9999,010014-99999
2002,12,2,14,50,-40,-9999,70,46,7,-9999,-9999,010014-99999
2002,12,2,15,50,-40,-9999,100,51,7,-9999,-9999,010014-99999
2002,12,2,17,50,-40,-9999,110,51,7,-9999,-9999,010014-99999
2002,12,2,18,50,-20,-9999,100,57,7,-9999,-9999,010014-99999
2002,12,2,19,50,10,-9999,80,77,7,-9999,-9999,010014-99999
2002,12,3,6,50,-20,-9999,110,31,-9999,-9999,-9999,010014-99999
2002,12,3,7,50,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,3,8,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,3,9,40,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,3,10,40,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,3,12,70,20,-9999,180,26,-9999,-9999,-9999,010014-99999
2002,12,3,13,70,10,-9999,110,36,-9999,-9999,-9999,010014-99999
2002,12,3,16,60,-10,-9999,120,31,7,-9999,-9999,010014-99999
2002,12,3,18,70,-10,-9999,120,46,7,-9999,-9999,010014-99999
2002,12,3,19,70,-10,-9999,120,57,7,-9999,-9999,010014-99999
2002,12,4,6,70,0,-9999,150,46,7,-9999,-9999,010014-99999
2002,12,4,7,70,0,-9999,140,51,7,-9999,-9999,010014-99999
2002,12,4,8,70,0,-9999,140,41,7,-9999,-9999,010014-99999
2002,12,4,9,70,-10,-9999,140,46,7,-9999,-9999,010014-99999
2002,12,4,10,70,0,-9999,130,72,7,-9999,-9999,010014-99999
2002,12,4,11,70,-20,-9999,140,62,7,-9999,-9999,010014-99999
2002,12,4,12,70,-20,-9999,140,67,-9999,-9999,-9999,010014-99999
2002,12,4,13,70,-20,-9999,150,77,-9999,-9999,-9999,010014-99999
2002,12,4,14,70,-20,-9999,130,77,7,-9999,-9999,010014-99999
2002,12,4,15,70,-10,-9999,140,57,7,-9999,-9999,010014-99999
2002,12,4,16,60,-20,-9999,130,72,7,-9999,-9999,010014-99999
2002,12,4,17,60,-20,-9999,130,77,7,-9999,-9999,010014-99999
2002,12,4,18,50,-10,-9999,120,87,7,-9999,-9999,010014-99999
2002,12,4,19,50,-10,-9999,120,72,7,-9999,-9999,010014-99999
2002,12,5,6,60,-10,-9999,90,21,7,-9999,-9999,010014-99999
2002,12,5,7,60,-20,-9999,100,26,7,-9999,-9999,010014-99999
2002,12,5,8,60,-20,-9999,110,36,7,-9999,-9999,010014-99999
2002,12,5,9,60,-20,-9999,110,26,7,-9999,-9999,010014-99999
2002,12,5,10,50,-10,-9999,140,21,7,-9999,-9999,010014-99999
2002,12,5,11,60,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,12,5,12,60,-10,-9999,0,0,7,-9999,-9999,010014-99999
2002,12,5,13,60,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,12,5,14,60,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,5,15,50,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,5,16,50,-30,-9999,0,0,7,-9999,-9999,010014-99999
2002,12,5,17,40,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,12,6,7,10,-30,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,12,6,8,10,-30,-9999,100,15,2,-9999,-9999,010014-99999
2002,12,6,9,20,-20,-9999,110,26,2,-9999,-9999,010014-99999
2002,12,6,10,20,-20,-9999,100,21,2,-9999,-9999,010014-99999
2002,12,6,11,40,-10,-9999,110,15,2,-9999,-9999,010014-99999
2002,12,6,12,40,-20,-9999,110,31,2,-9999,-9999,010014-99999
2002,12,6,13,40,-20,-9999,110,15,2,-9999,-9999,010014-99999
2002,12,6,14,20,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,12,6,15,10,-30,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,12,6,16,0,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,12,6,18,0,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,12,8,16,-20,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,8,17,-20,-90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,12,8,18,-30,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,9,6,-30,-70,-9999,110,26,-9999,-9999,-9999,010014-99999
2002,12,9,7,-40,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,12,9,8,-50,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,12,9,9,-30,-60,-9999,100,15,-9999,-9999,-9999,010014-99999
2002,12,9,10,-20,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,9,11,-10,-50,-9999,140,26,-9999,-9999,-9999,010014-99999
2002,12,9,12,-10,-50,-9999,130,15,-9999,-9999,-9999,010014-99999
2002,12,9,13,-10,-50,-9999,130,15,-9999,-9999,-9999,010014-99999
2002,12,9,14,-10,-50,-9999,130,5,-9999,-9999,-9999,010014-99999
2002,12,9,15,-20,-70,-9999,100,15,-9999,-9999,-9999,010014-99999
2002,12,9,16,-40,-70,-9999,70,15,-9999,-9999,-9999,010014-99999
2002,12,9,17,-30,-70,-9999,140,10,-9999,-9999,-9999,010014-99999
2002,12,9,18,-40,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,9,19,-40,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,10,6,-50,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,12,10,7,-30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,10,8,-50,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,10,9,-40,-60,-9999,0,0,2,-9999,-9999,010014-99999
2002,12,10,10,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,10,11,0,-30,-9999,150,5,-9999,-9999,-9999,010014-99999
2002,12,10,12,0,-50,-9999,110,10,-9999,-9999,-9999,010014-99999
2002,12,10,13,-10,-70,-9999,30,15,-9999,-9999,-9999,010014-99999
2002,12,10,14,-10,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,10,15,-20,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,10,16,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,10,17,-30,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,10,19,-30,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,6,-30,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,7,-30,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,8,-30,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,9,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,10,0,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,11,0,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,11,12,0,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,11,13,20,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,12,11,14,20,-40,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,12,11,15,0,-40,-9999,140,10,4,-9999,-9999,010014-99999
2002,12,11,16,-10,-40,-9999,30,5,7,-9999,-9999,010014-99999
2002,12,11,17,0,-30,-9999,50,15,7,-9999,-9999,010014-99999
2002,12,11,18,-10,-30,-9999,20,10,7,-9999,-9999,010014-99999
2002,12,11,19,-10,-30,-9999,0,0,7,-9999,-9999,010014-99999
2002,12,12,6,-30,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
2002,12,12,7,-30,-30,-9999,140,26,2,-9999,-9999,010014-99999
2002,12,12,8,-40,-40,-9999,130,26,2,-9999,-9999,010014-99999
2002,12,12,9,-30,-30,-9999,120,26,2,-9999,-9999,010014-99999
2002,12,12,10,-20,-40,-9999,110,36,2,-9999,-9999,010014-99999
2002,12,12,11,-10,-30,-9999,110,41,2,-9999,-9999,010014-99999
2002,12,12,12,-10,-30,-9999,120,36,4,-9999,-9999,010014-99999
2002,12,12,13,-10,-30,-9999,100,41,4,-9999,-9999,010014-99999
2002,12,12,14,-10,-30,-9999,100,31,4,-9999,-9999,010014-99999
2002,12,12,15,-10,-40,-9999,120,31,4,-9999,-9999,010014-99999
2002,12,12,16,-10,-40,-9999,120,41,2,-9999,-9999,010014-99999
2002,12,12,17,-10,-40,-9999,120,10,2,-9999,-9999,010014-99999
2002,12,12,18,-10,-30,-9999,130,21,2,-9999,-9999,010014-99999
2002,12,12,19,-20,-30,-9999,100,21,2,-9999,-9999,010014-99999
2002,12,13,7,-30,-30,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,12,13,8,-40,-60,-9999,110,26,-9999,-9999,-9999,010014-99999
2002,12,13,9,-40,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,13,10,-20,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,13,11,-20,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,13,13,0,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,13,15,-20,-30,-9999,40,21,-9999,-9999,-9999,010014-99999
2002,12,13,16,-10,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,13,17,-20,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,15,16,10,-60,-9999,120,31,4,-9999,-9999,010014-99999
2002,12,15,17,10,-60,-9999,110,41,4,-9999,-9999,010014-99999
2002,12,16,6,-20,-90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,16,7,-20,-90,-9999,120,26,-9999,-9999,-9999,010014-99999
2002,12,16,8,-20,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,12,16,9,-10,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,16,10,-10,-80,-9999,120,26,-9999,-9999,-9999,010014-99999
2002,12,16,12,0,-80,-9999,110,41,-9999,-9999,-9999,010014-99999
2002,12,16,14,-10,-90,-9999,120,41,-9999,-9999,-9999,010014-99999
2002,12,16,15,-20,-100,-9999,100,31,-9999,-9999,-9999,010014-99999
2002,12,16,16,-30,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,12,16,17,-30,-90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,12,16,18,-30,-90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,12,17,6,-20,-60,-9999,120,31,4,-9999,-9999,010014-99999
2002,12,17,9,-20,-60,-9999,140,26,7,-9999,-9999,010014-99999
2002,12,17,10,-20,-50,-9999,140,57,7,-9999,-9999,010014-99999
2002,12,17,11,-10,-40,-9999,120,46,7,-9999,-9999,010014-99999
2002,12,17,12,-10,-40,-9999,130,57,7,-9999,-9999,010014-99999
2002,12,17,13,-10,-40,-9999,140,57,7,-9999,-9999,010014-99999
2002,12,17,14,0,-30,-9999,150,57,7,-9999,-9999,010014-99999
2002,12,17,15,-10,-10,-9999,150,62,7,-9999,-9999,010014-99999
2002,12,17,17,0,0,-9999,140,57,7,-9999,-9999,010014-99999
2002,12,17,18,-10,-10,-9999,150,46,7,-9999,-9999,010014-99999
2002,12,17,19,20,20,-9999,120,26,7,-9999,-9999,010014-99999
2002,12,17,20,20,20,-9999,140,15,7,-9999,-9999,010014-99999
2002,12,18,6,10,10,-9999,350,10,4,-9999,-9999,010014-99999
2002,12,18,7,20,20,-9999,340,41,7,-9999,-9999,010014-99999
2002,12,18,8,20,20,-9999,340,46,4,-9999,-9999,010014-99999
2002,12,18,9,10,10,-9999,340,36,7,-9999,-9999,010014-99999
2002,12,18,10,20,10,-9999,340,31,7,-9999,-9999,010014-99999
2002,12,18,11,20,0,-9999,350,26,7,-9999,-9999,010014-99999
2002,12,18,12,20,0,-9999,340,31,7,-9999,-9999,010014-99999
2002,12,18,13,20,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,12,18,14,20,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,12,18,15,20,-10,-9999,0,0,7,-9999,-9999,010014-99999
2002,12,18,16,10,-10,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,12,18,17,10,-20,-9999,140,21,4,-9999,-9999,010014-99999
2002,12,18,19,0,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,12,19,6,20,20,-9999,140,51,7,-9999,-9999,010014-99999
2002,12,19,7,20,20,-9999,140,51,7,-9999,-9999,010014-99999
2002,12,19,8,20,20,-9999,140,51,7,-9999,-9999,010014-99999
2002,12,19,9,20,20,-9999,140,46,7,-9999,-9999,010014-99999
2002,12,19,10,30,30,-9999,140,36,7,-9999,-9999,010014-99999
2002,12,19,12,40,40,-9999,170,41,7,-9999,-9999,010014-99999
2002,12,19,13,40,40,-9999,140,41,7,-9999,-9999,010014-99999
2002,12,19,14,40,40,-9999,150,36,7,-9999,-9999,010014-99999
2002,12,19,15,60,60,-9999,210,15,7,-9999,-9999,010014-99999
2002,12,19,16,60,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,12,19,17,60,40,-9999,230,15,7,-9999,-9999,010014-99999
2002,12,19,18,60,40,-9999,230,21,7,-9999,-9999,010014-99999
2002,12,19,19,50,30,-9999,230,15,7,-9999,-9999,010014-99999
2002,12,20,8,60,50,-9999,270,36,7,-9999,-9999,010014-99999
2002,12,20,9,-9999,-9999,-9999,330,26,-9999,-9999,-9999,010014-99999
2002,12,20,10,40,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,12,20,11,30,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,12,20,12,40,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,12,20,15,20,10,-9999,10,21,2,-9999,-9999,010014-99999
2002,12,20,16,20,10,-9999,330,21,2,-9999,-9999,010014-99999
2002,12,20,17,10,0,-9999,350,21,4,-9999,-9999,010014-99999
2002,12,20,18,10,0,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,12,22,16,-10,-110,-9999,120,46,7,-9999,-9999,010014-99999
2002,12,22,17,0,-110,-9999,140,41,7,-9999,-9999,010014-99999
2002,12,22,20,0,-100,-9999,120,36,7,-9999,-9999,010014-99999
2002,12,23,8,10,-110,-9999,140,62,7,-9999,-9999,010014-99999
2002,12,23,9,20,-100,-9999,140,51,7,-9999,-9999,010014-99999
2002,12,23,10,20,-100,-9999,150,62,7,-9999,-9999,010014-99999
2002,12,23,11,20,-120,-9999,140,62,7,-9999,-9999,010014-99999
2002,12,23,12,20,-130,-9999,140,72,7,-9999,-9999,010014-99999
2002,12,23,13,20,-120,-9999,150,72,7,-9999,-9999,010014-99999
2002,12,23,14,20,-130,-9999,150,87,-9999,-9999,-9999,010014-99999
